2.54521799999714	5.846837864383475
2.5452199999971397	5.847021806212954
2.5452219999971395	5.8472056550934965
2.5452239999971393	5.847389412308058
2.545225999997139	5.8475730791469624
2.545227999997139	5.8477566569076656
2.545229999997139	5.847940146894593
2.5452319999971387	5.848123550418922
2.5452339999971385	5.848306868798402
2.5452359999971383	5.84849010335717
2.545237999997138	5.848673255425613
2.545239999997138	5.848856326340181
2.545241999997138	5.849039317443251
2.5452439999971377	5.849222230082995
2.5452459999971375	5.849405065613244
2.5452479999971374	5.849587825394381
2.545249999997137	5.849770510790848
2.545251999997137	5.849953123172216
2.545253999997137	5.850135663913957
2.5452559999971367	5.850318134396852
2.5452579999971365	5.85050053600691
2.5452599999971364	5.850682870135353
2.545261999997136	5.850865138178637
2.545263999997136	5.851047341538455
2.545265999997136	5.851229481621852
2.5452679999971357	5.851411559841112
2.5452699999971355	5.851593577614035
2.5452719999971354	5.8517755363639
2.545273999997135	5.851957437519567
2.545275999997135	5.852139282515464
2.545277999997135	5.8523210727921
2.5452799999971347	5.852502809795919
2.5452819999971346	5.852684494979433
2.5452839999971344	5.852866129801447
2.5452859999971342	5.853047715727203
2.545287999997134	5.853229254228545
2.545289999997134	5.853410746784109
2.5452919999971337	5.853592194879487
2.5452939999971336	5.853773600007386
2.5452959999971334	5.8539549636678085
2.5452979999971332	5.854136287368317
2.545299999997133	5.854317572624044
2.545301999997133	5.8544988209579865
2.5453039999971327	5.854680033901124
2.5453059999971326	5.854861212992605
2.5453079999971324	5.855042359779885
2.5453099999971323	5.855223475818877
2.545311999997132	5.855404562674087
2.545313999997132	5.855585621916579
2.5453159999971318	5.855766655127873
2.5453179999971316	5.855947663901752
2.5453199999971314	5.8561286498383165
2.5453219999971313	5.856309614549018
2.545323999997131	5.8564905596519585
2.545325999997131	5.856671486772897
2.5453279999971308	5.856852397548879
2.5453299999971306	5.8570332936263245
2.5453319999971304	5.857214176661045
2.5453339999971303	5.857395048318283
2.54533599999713	5.857575910272699
2.54533799999713	5.85775676420841
2.54533999999713	5.8579376118189534
2.5453419999971296	5.8581184548072684
2.5453439999971295	5.858299294885684
2.5453459999971293	5.858480133775853
2.545347999997129	5.858660973208756
2.545349999997129	5.8588418149246175
2.545351999997129	5.85902266067289
2.5453539999971286	5.859203512212167
2.5453559999971285	5.859384371310109
2.5453579999971283	5.859565239743435
2.545359999997128	5.859746119297818
2.545361999997128	5.859927011767824
2.545363999997128	5.860107918956851
2.5453659999971276	5.860288842677062
2.5453679999971275	5.860469784749342
2.5453699999971273	5.860650747003145
2.545371999997127	5.860831731276543
2.545373999997127	5.861012739416113
2.545375999997127	5.861193773276879
2.5453779999971267	5.86137483472228
2.5453799999971265	5.861555925624102
2.5453819999971263	5.861737047862439
2.545383999997126	5.861918203325656
2.545385999997126	5.862099393910369
2.545387999997126	5.862280621521345
2.5453899999971257	5.8624618880715715
2.5453919999971255	5.8626431954822005
2.5453939999971253	5.862824545682495
2.545395999997125	5.863005940608898
2.545397999997125	5.863187382206962
2.545399999997125	5.863368872431193
2.5454019999971247	5.863550413243281
2.5454039999971245	5.863732006613019
2.5454059999971244	5.86391365451828
2.545407999997124	5.8640953589450335
2.545409999997124	5.8642771218873495
2.545411999997124	5.86445894534738
2.5454139999971237	5.864640831335388
2.5454159999971235	5.8648227818697665
2.5454179999971234	5.86500479897695
2.545419999997123	5.865186884691471
2.545421999997123	5.865369041055924
2.545423999997123	5.86555127012096
2.5454259999971227	5.865733573945251
2.5454279999971225	5.865915954595442
2.5454299999971224	5.8660984141461725
2.545431999997122	5.866280954680014
2.545433999997122	5.86646357828737
2.545435999997122	5.866646287066452
2.5454379999971217	5.866829083123165
2.5454399999971216	5.867011968571019
2.5454419999971214	5.867194945531063
2.5454439999971212	5.8673780161317515
2.545445999997121	5.8675611825088065
2.545447999997121	5.8677444468051
2.5454499999971207	5.867927811170463
2.5454519999971206	5.8681112777615185
2.5454539999971204	5.868294848741491
2.5454559999971202	5.868478526280012
2.54545799999712	5.868662312552878
2.54545999999712	5.868846209741826
2.5454619999971198	5.869030220034212
2.5454639999971196	5.869214345622817
2.5454659999971194	5.869398588705501
2.5454679999971193	5.869582951484901
2.545469999997119	5.869767436168089
2.545471999997119	5.869952044964939
2.5454739999971188	5.870136780092979
2.5454759999971186	5.870321643769005
2.5454779999971184	5.870506638214175
2.5454799999971183	5.870691765652156
2.545481999997118	5.870877028308704
2.545483999997118	5.871062428411195
2.5454859999971178	5.871247968188168
2.5454879999971176	5.871433649868852
2.5454899999971174	5.8716194756825795
2.5454919999971173	5.871805447858447
2.545493999997117	5.871991568624753
2.545495999997117	5.872177840208356
2.545497999997117	5.872364264834213
2.5454999999971166	5.872550844724677
2.5455019999971165	5.872737582099198
2.5455039999971163	5.872924479173757
2.545505999997116	5.873111538160041
2.545507999997116	5.873298761264981
2.545509999997116	5.8734861506901925
2.5455119999971156	5.873673708631367
2.5455139999971155	5.87386143727768
2.5455159999971153	5.874049338811232
2.545517999997115	5.8742374154064505
2.545519999997115	5.874425669229496
2.545521999997115	5.8746141024376985
2.5455239999971147	5.874802717178959
2.5455259999971145	5.874991515591208
2.5455279999971143	5.875180499801822
2.545529999997114	5.87536967192708
2.545531999997114	5.875559034071632
2.545533999997114	5.875748588327902
2.5455359999971137	5.875938336775624
2.5455379999971135	5.876128281481333
2.5455399999971133	5.876318424497854
2.545541999997113	5.876508767863817
2.545543999997113	5.87669931360318
2.545545999997113	5.8768900637247885
2.5455479999971127	5.877081020221952
2.5455499999971125	5.877272185072025
2.5455519999971123	5.877463560235999
2.545553999997112	5.877655147658124
2.545555999997112	5.87784694926559
2.545557999997112	5.878038966968132
2.5455599999971117	5.878231202657714
2.5455619999971115	5.878423658208263
2.5455639999971114	5.878616335475377
2.545565999997111	5.878809236296059
2.545567999997111	5.879002362488471
2.545569999997111	5.879195715851737
2.5455719999971107	5.879389298165738
2.5455739999971105	5.879583111190914
2.5455759999971104	5.8797771566681165
2.54557799999711	5.879971436318463
2.54557999999711	5.880165951843223
2.54558199999711	5.880360704923702
2.5455839999971097	5.880555697221161
2.5455859999971095	5.88075093037674
2.5455879999971094	5.880946406011386
2.545589999997109	5.8811421257258525
2.545591999997109	5.88133809110064
2.545593999997109	5.881534303695968
2.5455959999971087	5.881730765051793
2.5455979999971086	5.881927476689192
2.5455999999971084	5.882124440106609
2.5456019999971082	5.882321656782935
2.545603999997108	5.882519128177231
2.545605999997108	5.882716855728428
2.5456079999971077	5.882914840855358
2.5456099999971076	5.88311308495681
2.5456119999971074	5.883311589411623
2.5456139999971072	5.883510355578729
2.545615999997107	5.883709384797202
2.545617999997107	5.883908678386365
2.5456199999971068	5.884108237645849
2.5456219999971066	5.884308063855665
2.5456239999971064	5.884508158276272
2.5456259999971063	5.884708522148666
2.545627999997106	5.884909156694453
2.545629999997106	5.885110063115923
2.5456319999971058	5.885311242596118
2.5456339999971056	5.8855126962989255
2.5456359999971054	5.885714425369133
2.5456379999971053	5.885916430932516
2.545639999997105	5.88611871409591
2.545641999997105	5.886321275947274
2.545643999997105	5.886524117555777
2.5456459999971046	5.886727239971858
2.5456479999971044	5.886930644227314
2.5456499999971043	5.887134331335355
2.545651999997104	5.8873383022907
2.545653999997104	5.887542558069643
2.545655999997104	5.887747099630133
2.5456579999971036	5.887951927911847
2.5456599999971035	5.8881570438363
2.5456619999971033	5.8883624483069
2.545663999997103	5.888568142209058
2.545665999997103	5.888774126410284
2.545667999997103	5.888980401760274
2.5456699999971026	5.889186969091036
2.5456719999971025	5.88939382921698
2.5456739999971023	5.889600982940479
2.545675999997102	5.889808431037512
2.545677999997102	5.890016174268714
2.545679999997102	5.890224213379371
2.5456819999971017	5.890432549097821
2.5456839999971015	5.890641182135587
2.5456859999971013	5.8908501131875255
2.545687999997101	5.891059342932008
2.545689999997101	5.891268872031065
2.545691999997101	5.89147870113055
2.5456939999971007	5.891688830860323
2.5456959999971005	5.891899261834409
2.5456979999971003	5.892109994651177
2.5456999999971	5.892321029893535
2.5457019999971	5.892532368129072
2.5457039999971	5.892744009910281
2.5457059999970997	5.8929559557747115
2.5457079999970995	5.893168206245137
2.5457099999970993	5.893380761829741
2.545711999997099	5.893593623022293
2.545713999997099	5.89380679030228
2.545715999997099	5.894020264135076
2.5457179999970987	5.894234044972091
2.5457199999970985	5.894448133250893
2.5457219999970984	5.894662529395304
2.545723999997098	5.894877233815551
2.545725999997098	5.8950922469083595
2.545727999997098	5.895307569056992
2.5457299999970977	5.895523200631377
2.5457319999970975	5.89573914198807
2.5457339999970974	5.895955393470335
2.545735999997097	5.896171955408158
2.545737999997097	5.896388828118179
2.545739999997097	5.896606011903679
2.5457419999970967	5.896823507054524
2.5457439999970966	5.897041313847056
2.5457459999970964	5.897259432543986
2.5457479999970962	5.897477863394317
2.545749999997096	5.897696606633073
2.545751999997096	5.8979156624811715
2.5457539999970957	5.898135031145218
2.5457559999970956	5.898354712817255
2.5457579999970954	5.898574707674508
2.5457599999970952	5.898795015879084
2.545761999997095	5.899015637577659
2.545763999997095	5.899236572901139
2.5457659999970947	5.8994578219643055
2.5457679999970946	5.899679384865432
2.5457699999970944	5.899901261685863
2.5457719999970942	5.900123452489608
2.545773999997094	5.900345957322883
2.545775999997094	5.900568776213642
2.5457779999970938	5.9007919091710965
2.5457799999970936	5.901015356185253
2.5457819999970934	5.901239117233471
2.5457839999970933	5.901463192262778
2.545785999997093	5.901687581198227
2.545787999997093	5.901912283947683
2.5457899999970928	5.9021373003970945
2.5457919999970926	5.902362630409991
2.5457939999970924	5.902588273826878
2.5457959999970923	5.90281423046471
2.545797999997092	5.90304050011631
2.545799999997092	5.903267082549835
2.545801999997092	5.903493977508205
2.5458039999970916	5.903721184708547
2.5458059999970915	5.903948703841646
2.5458079999970913	5.904176534571429
2.545809999997091	5.90440467653444
2.545811999997091	5.904633129339312
2.545813999997091	5.904861892566278
2.5458159999970906	5.905090965766678
2.5458179999970905	5.905320348462484
2.5458199999970903	5.905550040145862
2.54582199999709	5.905780040278717
2.54582399999709	5.906010348292295
2.54582599999709	5.906240963586754
2.5458279999970896	5.906471885530813
2.5458299999970895	5.906703113461499
2.5458319999970893	5.906934646683608
2.545833999997089	5.9071664844695
2.545835999997089	5.907398626058839
2.545837999997089	5.907631070658306
2.5458399999970887	5.907863817441364
2.5458419999970885	5.9080968655480675
2.5458439999970883	5.9083302140848355
2.545845999997088	5.9085638621242635
2.545847999997088	5.908797808706658
2.545849999997088	5.909032052837229
2.5458519999970877	5.909266593484291
2.5458539999970875	5.909501429584149
2.5458559999970873	5.9097365600389065
2.545857999997087	5.909971983716401
2.545859999997087	5.910207699450204
2.545861999997087	5.910443706039658
2.5458639999970867	5.910680002249915
2.5458659999970865	5.910916586812006
2.5458679999970864	5.911153458422939
2.545869999997086	5.911390615745792
2.545871999997086	5.9116280574098585
2.545873999997086	5.91186578201079
2.5458759999970857	5.912103788110756
2.5458779999970855	5.912342074238639
2.5458799999970854	5.912580638890208
2.545881999997085	5.912819480528376
2.545883999997085	5.913058597583441
2.545885999997085	5.913297988453288
2.5458879999970847	5.913537651503683
2.5458899999970845	5.9137775850685275
2.5458919999970844	5.914017787450169
2.545893999997084	5.914258256919706
2.545895999997084	5.914498991717281
2.545897999997084	5.914739990052431
2.5458999999970837	5.914981250104437
2.5459019999970836	5.915222770022638
2.5459039999970834	5.91546454792681
2.5459059999970832	5.915706581907541
2.545907999997083	5.9159488700265905
2.545909999997083	5.9161914103173165
2.5459119999970827	5.916434200785028
2.5459139999970826	5.916677239407379
2.5459159999970824	5.916920524134834
2.5459179999970822	5.91716405289107
2.545919999997082	5.917407823573388
2.545921999997082	5.917651834053164
2.5459239999970817	5.917896082176244
2.5459259999970816	5.918140565762332
2.5459279999970814	5.918385282606862
2.5459299999970813	5.918630230484141
2.545931999997081	5.918875407142672
2.545933999997081	5.919120810307782
2.5459359999970808	5.919366437682097
2.5459379999970806	5.919612286946049
2.5459399999970804	5.919858355758357
2.5459419999970803	5.920104641756532
2.54594399999708	5.920351142557383
2.54594599999708	5.9205978557575225
2.5459479999970798	5.920844778933891
2.5459499999970796	5.921091909644282
2.5459519999970794	5.921339245427854
2.5459539999970793	5.92158678380569
2.545955999997079	5.921834522281336
2.545957999997079	5.922082458341307
2.545959999997079	5.922330589455647
2.5459619999970786	5.92257891307853
2.5459639999970785	5.922827426648772
2.5459659999970783	5.923076127590409
2.545967999997078	5.923325013313287
2.545969999997078	5.923574081213594
2.545971999997078	5.923823328674458
2.5459739999970776	5.924072753066514
2.5459759999970775	5.92432235174849
2.5459779999970773	5.924572122067787
2.545979999997077	5.924822061361065
2.545981999997077	5.925072166954828
2.545983999997077	5.9253224361660015
2.5459859999970766	5.925572866302537
2.5459879999970765	5.925823454663983
2.5459899999970763	5.926074198542058
2.545991999997076	5.926325095221276
2.545993999997076	5.926576141979499
2.545995999997076	5.926827336088514
2.5459979999970757	5.927078674814636
2.5459999999970755	5.927330155419248
2.5460019999970753	5.927581775159406
