2.5361050000058842	104.60155209135685
2.5361060000058844	104.59500463029214
2.5361070000058845	104.58845943207511
2.5361080000058847	104.58191649331316
2.536109000005885	104.5753758098215
2.536110000005885	104.56883737694211
2.536111000005885	104.56230119147625
2.536112000005885	104.55576725109502
2.5361130000058854	104.54923555451141
2.5361140000058855	104.54270610160292
2.5361150000058856	104.53617889344227
2.5361160000058858	104.52965393232448
2.536117000005886	104.52313122167826
2.536118000005886	104.51661076584303
2.536119000005886	104.51009256986957
2.5361200000058863	104.50357663925452
2.5361210000058865	104.49706297956638
2.5361220000058866	104.49055159618521
2.5361230000058868	104.48404249397792
2.536124000005887	104.47753567695524
2.536125000005887	104.47103114806231
2.536126000005887	104.46452885432785
2.5361270000058873	104.45802879700382
2.5361280000058875	104.45153103058136
2.5361290000058876	104.44503555275415
2.5361300000058877	104.43854236042934
2.536131000005888	104.43205144939012
2.536132000005888	104.4255628146393
2.536133000005888	104.41907645074608
2.5361340000058883	104.41259235224307
2.5361350000058884	104.40611051408493
2.5361360000058886	104.39963091893856
2.5361370000058887	104.39315356402332
2.536138000005889	104.3866784610976
2.536139000005889	104.38020561025817
2.536140000005889	104.37373501343193
2.5361410000058893	104.36726667410578
2.5361420000058894	104.36080059720443
2.5361430000058895	104.35433678874973
2.5361440000058897	104.34787525545946
2.53614500000589	104.34141600431263
2.53614600000589	104.33495904203423
2.53614700000589	104.32850437464876
2.5361480000058902	104.3220520070302
2.5361490000058904	104.31560194255063
2.5361500000058905	104.3091541828655
2.5361510000058907	104.30270872779774
2.536152000005891	104.29626557536118
2.536153000005891	104.28982472197396
2.536154000005891	104.28338616273587
2.5361550000058912	104.2769498918108
2.5361560000058914	104.27051590290104
2.5361570000058915	104.2640841897978
2.5361580000058916	104.25765474687876
2.536159000005892	104.25122756951029
2.536160000005892	104.24480265447374
2.536161000005892	104.23838000021998
2.536162000005892	104.23195960700389
2.5361630000058923	104.22554147687799
2.5361640000058925	104.2191256135464
2.5361650000058926	104.2127120221249
2.5361660000058928	104.20630070873764
2.536167000005893	104.19989168007797
2.536168000005893	104.19348494293838
2.536169000005893	104.18708050371038
2.5361700000058933	104.18067836797455
2.5361710000058935	104.17427854015239
2.5361720000058936	104.1678810231793
2.5361730000058937	104.16148581833762
2.536174000005894	104.15509292529109
2.536175000005894	104.14870234211493
2.536176000005894	104.14231406550668
2.5361770000058943	104.13592809111694
2.5361780000058944	104.12954441387015
2.5361790000058946	104.12316302838335
2.5361800000058947	104.11678392939413
2.536181000005895	104.11040711212331
2.536182000005895	104.10403257263229
2.536183000005895	104.09766030810628
2.5361840000058953	104.09129031703952
2.5361850000058954	104.08492259927587
2.5361860000058956	104.07855715605095
2.5361870000058957	104.07219398990442
2.536188000005896	104.06583310443219
2.536189000005896	104.0594745040904
2.536190000005896	104.05311819387993
2.5361910000058963	104.04676417904645
2.5361920000058964	104.04041246475887
2.5361930000058965	104.03406305579196
2.5361940000058967	104.0277159562437
2.536195000005897	104.02137116936485
2.536196000005897	104.0150286974097
2.536197000005897	104.00868854150262
2.5361980000058972	104.00235070165954
2.5361990000058974	103.99601517681968
2.5362000000058975	103.98968196495377
2.5362010000058977	103.98335106326883
2.536202000005898	103.97702246836803
2.536203000005898	103.97069617649812
2.536204000005898	103.96437218382965
2.536205000005898	103.95805048668382
2.5362060000058984	103.95173108175828
2.5362070000058985	103.94541408216455
2.5362080000058986	103.93909948386485
2.5362090000058988	103.93278716775355
2.536210000005899	103.9264771333252
2.536211000005899	103.92016938042664
2.536212000005899	103.91386391029172
2.5362130000058993	103.90756072546871
2.5362140000058995	103.90125982969154
2.5362150000058996	103.89496122768504
2.5362160000058998	103.88866492485869
2.5362170000059	103.88237066809475
2.5362180000059	103.87607846806557
2.5362190000059	103.86978859242835
2.5362200000059003	103.86350104456037
2.5362210000059004	103.85721582912365
2.5362220000059006	103.8509329492078
2.5362230000059007	103.84465240616419
2.536224000005901	103.83837414550749
2.536225000005901	103.83209816517241
2.536226000005901	103.82582451456868
2.5362270000059013	103.81955318739183
2.5362280000059014	103.81328417693979
2.5362290000059016	103.80701747605275
2.5362300000059017	103.80075307766988
2.536231000005902	103.79449097538495
2.536232000005902	103.78823116394973
2.536233000005902	103.7819736396773
2.5362340000059023	103.7757184007146
2.5362350000059024	103.76946544721007
2.5362360000059025	103.76321478131342
2.5362370000059027	103.75696640698919
2.536238000005903	103.75072032975334
2.536239000005903	103.74447655625225
2.536240000005903	103.73823509377313
2.5362410000059032	103.73199594975691
2.5362420000059034	103.72575913125387
2.5362430000059035	103.71952464445135
2.5362440000059037	103.71329249420305
2.536245000005904	103.70706268362521
2.536246000005904	103.70083521414385
2.536247000005904	103.69461008547526
2.5362480000059042	103.688387295524
2.5362490000059044	103.68216684065077
2.5362500000059045	103.67594871600754
2.5362510000059046	103.66973291594375
2.536252000005905	103.6635194344498
2.536253000005905	103.65730826559597
2.536254000005905	103.65109940399718
2.536255000005905	103.64489284519455
2.5362560000059053	103.63868858593521
2.5362570000059055	103.63248662440115
2.5362580000059056	103.62628696029022
2.5362590000059058	103.62008959479883
2.536260000005906	103.61389453050762
2.536261000005906	103.60770177114998
2.536262000005906	103.60151132132287
2.5362630000059063	103.59532318615314
2.5362640000059065	103.58913737094319
2.5362650000059066	103.58295388079922
2.5362660000059067	103.57677272029318
2.536267000005907	103.57059389319937
2.536268000005907	103.56441740228419
2.536269000005907	103.55824324913497
2.5362700000059073	103.55207143413412
2.5362710000059074	103.54590195648619
2.5362720000059076	103.5397348142961
2.5362730000059077	103.53357000476208
2.536274000005908	103.5274075243901
2.536275000005908	103.52124736925609
2.536276000005908	103.5150895352748
2.5362770000059083	103.50893401848381
2.5362780000059084	103.50278081531165
2.5362790000059086	103.49662992281488
2.5362800000059087	103.49048133886976
2.536281000005909	103.48433506231189
2.536282000005909	103.47819109302885
2.536283000005909	103.47204943198633
2.5362840000059093	103.46591008118449
2.5362850000059094	103.45977304356785
2.5362860000059095	103.45363832287637
2.5362870000059097	103.44750592341886
2.53628800000591	103.44137584986473
2.53628900000591	103.43524810697997
2.53629000000591	103.42912269933376
2.5362910000059102	103.42299963103616
2.5362920000059104	103.41687890549558
2.5362930000059105	103.41076052521113
2.5362940000059107	103.40464449158532
2.536295000005911	103.39853080481548
2.536296000005911	103.39241946388566
2.536297000005911	103.38631046660052
2.536298000005911	103.38020380969671
2.5362990000059114	103.37409948904155
2.5363000000059115	103.36799749988484
2.5363010000059116	103.3618978371718
2.5363020000059118	103.35580049588023
2.536303000005912	103.34970547135904
2.536304000005912	103.3436127596657
2.536305000005912	103.3375223578641
2.5363060000059123	103.3314342642502
2.5363070000059125	103.3253484785116
2.5363080000059126	103.31926500178447
2.5363090000059128	103.31318383661183
2.536310000005913	103.30710498679635
2.536311000005913	103.30102845717687
2.536312000005913	103.2949542533026
2.5363130000059133	103.28888238106254
2.5363140000059134	103.28281284628387
2.5363150000059136	103.27674565431963
2.5363160000059137	103.27068080968564
2.536317000005914	103.26461831573175
2.536318000005914	103.25855817442056
2.536319000005914	103.25250038619507
2.5363200000059143	103.24644494995722
2.5363210000059144	103.24039186318007
2.5363220000059146	103.23434112210887
2.5363230000059147	103.2282927220753
2.536324000005915	103.22224665787692
2.536325000005915	103.2162029241945
2.536326000005915	103.21016151602235
2.5363270000059153	103.20412242907467
2.5363280000059154	103.19808566014328
2.5363290000059155	103.19205120734857
2.5363300000059157	103.18601907030441
2.536331000005916	103.17998925017645
2.536332000005916	103.17396174958765
2.536333000005916	103.16793657242266
2.5363340000059162	103.16191372355499
2.5363350000059164	103.15589320846703
2.5363360000059165	103.1498750328426
2.5363370000059167	103.14385920214087
2.536338000005917	103.13784572118225
2.536339000005917	103.13183459380821
2.536340000005917	103.12582582260801
2.5363410000059172	103.11981940873346
2.5363420000059174	103.11381533801561
2.5363430000059175	103.10781360895662
2.5363440000059176	103.10181423254699
2.536345000005918	103.09581720465349
2.536346000005918	103.08982252059477
2.536347000005918	103.08383017535553
2.536348000005918	103.07784016398003
2.5363490000059183	103.0718524819492
2.5363500000059185	103.06586712553138
2.5363510000059186	103.05988409205382
2.5363520000059188	103.05390338010503
2.536353000005919	103.04792498962951
2.536354000005919	103.04194892192247
2.536355000005919	103.03597517953226
2.5363560000059193	103.03000376607166
2.5363570000059195	103.02403468596373
2.5363580000059196	103.01806794412856
2.5363590000059197	103.01210354564235
2.53636000000592	103.00614149541244
2.53636100000592	103.0001817978627
2.53636200000592	102.99422445665765
2.5363630000059203	102.98826947450357
2.5363640000059204	102.9823168530098
2.5363650000059206	102.97636659263479
2.5363660000059207	102.97041869271108
2.536367000005921	102.96447315153877
2.536368000005921	102.958529966552
2.536369000005921	102.95258913452672
2.5363700000059213	102.94665065182738
2.5363710000059214	102.94071451467235
2.5363720000059216	102.93478071938434
2.5363730000059217	102.92884926263716
2.536374000005922	102.92292014166759
2.536375000005922	102.91699335443786
2.536376000005922	102.9110688997513
2.5363770000059223	102.90514677731541
2.5363780000059224	102.89922698774346
2.5363790000059225	102.89330953250003
2.5363800000059227	102.88739441380747
2.536381000005923	102.88148163450457
2.536382000005923	102.87557119787179
2.536383000005923	102.86966310743438
2.5363840000059232	102.86375736676398
2.5363850000059234	102.85785397927691
2.5363860000059235	102.85195294803431
2.5363870000059237	102.84605427557587
2.536388000005924	102.84015796378189
2.536389000005924	102.83426401377014
2.536390000005924	102.82837242584263
2.536391000005924	102.8224831994729
2.5363920000059244	102.81659633334219
2.5363930000059245	102.81071182542927
2.5363940000059246	102.80482967314012
2.5363950000059248	102.79894987347362
2.536396000005925	102.79307242322157
2.536397000005925	102.78719731917742
2.536398000005925	102.78132455835791
2.5363990000059253	102.77545413821777
2.5364000000059255	102.76958605683454
2.5364010000059256	102.76372031306715
2.5364020000059257	102.75785691771983
2.536403000005926	102.7519958712274
2.536404000005926	102.74613716394418
2.536405000005926	102.74028079836872
2.5364060000059263	102.7344267776256
2.5364070000059264	102.72857510540875
2.5364080000059266	102.72272578575394
2.5364090000059267	102.7168788227802
2.536410000005927	102.7110342204098
2.536411000005927	102.70519198210151
2.536412000005927	102.69935211060582
2.5364130000059273	102.69351460776123
2.5364140000059274	102.68767947435114
2.5364150000059276	102.68184671004096
2.5364160000059277	102.67601631338644
2.536417000005928	102.67019011928679
2.536418000005928	102.66436713600498
2.536419000005928	102.65854648604503
2.5364200000059283	102.65272816535247
2.5364210000059284	102.6469121636013
2.5364220000059285	102.64109847984146
2.5364230000059287	102.635287109655
2.536424000005929	102.62947805382254
2.536425000005929	102.62367131384214
2.536426000005929	102.61786689302038
2.5364270000059292	102.61206479724324
2.5364280000059294	102.60626503173448
2.5364290000059295	102.60046760409924
2.5364300000059297	102.59467251980192
2.53643100000593	102.5888797853676
2.53643200000593	102.58308940453163
2.53643300000593	102.57730138018152
2.5364340000059302	102.57151571991082
2.5364350000059304	102.56573241665433
2.5364360000059305	102.5599514690763
2.5364370000059306	102.55417287164846
2.536438000005931	102.54839661942582
2.536439000005931	102.54262270657668
2.536440000005931	102.53685112761497
2.536441000005931	102.53108187732333
2.5364420000059313	102.52531495131225
2.5364430000059315	102.51955034630548
2.5364440000059316	102.51378806073103
2.5364450000059318	102.50802795509989
2.536446000005932	102.50226931582013
2.536447000005932	102.49651311220131
2.536448000005932	102.49075924285403
2.5364490000059323	102.48500772557165
2.5364500000059325	102.47925855656024
2.5364510000059326	102.47351174450242
2.5364520000059327	102.46776728521607
2.536453000005933	102.46202518503297
2.536454000005933	102.4562854390973
2.536455000005933	102.45054805014864
2.5364560000059333	102.44481301269411
2.5364570000059334	102.43908032820055
2.5364580000059336	102.43334999158357
2.5364590000059337	102.42762200533626
2.536460000005934	102.4218963658549
2.536461000005934	102.41617307686377
2.536462000005934	102.41045213852644
2.5364630000059343	102.40473355909789
