2.8668700000032543	92.47796752975282
2.8668800000032544	92.47623832029203
2.8668900000032544	92.4745087522079
2.8669000000032545	92.4727788354906
2.8669100000032546	92.47104858014875
2.8669200000032546	92.46931799625322
2.8669300000032547	92.46758709391885
2.8669400000032548	92.46585588325581
2.866950000003255	92.46412437475865
2.866960000003255	92.46239257860357
2.866970000003255	92.4606605046523
2.866980000003255	92.45892816477516
2.866990000003255	92.457195569202
2.867000000003255	92.45546272662062
2.8670100000032552	92.45372964729673
2.8670200000032553	92.45199634774184
2.8670300000032554	92.45026283819064
2.8670400000032554	92.44852912280474
2.8670500000032555	92.44679521199083
2.8670600000032556	92.44506111619037
2.8670700000032556	92.44332684586797
2.8670800000032557	92.4415924115115
2.8670900000032558	92.43985782366347
2.867100000003256	92.4381230928203
2.867110000003256	92.43638822950561
2.867120000003256	92.43465324432654
2.867130000003256	92.43291814800386
2.867140000003256	92.43118295119017
2.867150000003256	92.42944766440951
2.867160000003256	92.42771229834835
2.8671700000032563	92.42597686374701
2.8671800000032563	92.42424137135083
2.8671900000032564	92.42250583193568
2.8672000000032565	92.42077025630822
2.8672100000032565	92.41903465530625
2.8672200000032566	92.41729903979798
2.8672300000032567	92.41556342068658
2.8672400000032567	92.41382780890974
2.867250000003257	92.41209221543565
2.867260000003257	92.41035665126581
2.867270000003257	92.40862112739617
2.867280000003257	92.40688565489485
2.867290000003257	92.40515024492004
2.867300000003257	92.40341490860534
2.867310000003257	92.40167965709594
2.8673200000032573	92.39994450474128
2.8673300000032573	92.39820946257515
2.8673400000032574	92.3964745385586
2.8673500000032575	92.3947397441223
2.8673600000032575	92.39300509059422
2.8673700000032576	92.39127058917238
2.8673800000032577	92.38953625122834
2.8673900000032577	92.38780208816462
2.867400000003258	92.38606811141484
2.867410000003258	92.38433433244272
2.867420000003258	92.38260076274138
2.867430000003258	92.38086741403963
2.867440000003258	92.37913429756185
2.867450000003258	92.37740142468972
2.867460000003258	92.37566880734694
2.8674700000032582	92.37393645718018
2.8674800000032583	92.37220438588629
2.8674900000032584	92.37047260452411
2.8675000000032584	92.36874112484878
2.8675100000032585	92.3670099592938
2.8675200000032586	92.3652791196845
2.8675300000032586	92.36354861542429
2.8675400000032587	92.36181845860442
2.8675500000032588	92.36008866378285
2.867560000003259	92.35835924293319
2.867570000003259	92.35663020816784
2.867580000003259	92.3549015714762
2.867590000003259	92.35317334471925
2.867600000003259	92.35144553978748
2.867610000003259	92.3497181687029
2.8676200000032592	92.34799124360617
2.8676300000032593	92.34626477604232
2.8676400000032594	92.3445387781334
2.8676500000032594	92.34281326250401
2.8676600000032595	92.34108824130323
2.8676700000032596	92.33936372675988
2.8676800000032596	92.3376397310755
2.8676900000032597	92.3359162664168
2.8677000000032598	92.33419334500857
2.86771000000326	92.33247097912009
2.86772000000326	92.33074918107053
2.86773000000326	92.32902796316831
2.86774000000326	92.32730733777053
2.86775000000326	92.32558731729674
2.86776000000326	92.32386791418192
2.86777000000326	92.32214914089714
2.8677800000032603	92.32043100993886
2.8677900000032603	92.31871353383724
2.8678000000032604	92.31699672428203
2.8678100000032605	92.31528059382096
2.8678200000032605	92.31356515602653
2.8678300000032606	92.31185042360929
2.8678400000032607	92.31013640932207
2.8678500000032607	92.30842312593161
2.867860000003261	92.30671058624968
2.867870000003261	92.30499880313049
2.867880000003261	92.30328778946294
2.867890000003261	92.30157755816877
2.867900000003261	92.29986812220162
2.867910000003261	92.29815949454637
2.867920000003261	92.2964516881971
2.8679300000032613	92.29474471619827
2.8679400000032613	92.29303859349643
2.8679500000032614	92.29133333322696
2.8679600000032615	92.28962894683944
2.8679700000032615	92.28792544741941
2.8679800000032616	92.28622284814877
2.8679900000032617	92.28452116253042
2.8680000000032617	92.28282040381214
2.868010000003262	92.28112058506443
2.868020000003262	92.27942171951577
2.868030000003262	92.27772382042052
2.868040000003262	92.2760269010432
2.868050000003262	92.27433097420771
2.868060000003262	92.27263605323174
2.868070000003262	92.27094215190179
2.8680800000032622	92.26924928356125
2.8680900000032623	92.26755746157747
2.8681000000032624	92.26586669934017
2.8681100000032624	92.26417701024891
2.8681200000032625	92.26248840774525
2.8681300000032626	92.26080090530776
2.8681400000032626	92.25911451627468
2.8681500000032627	92.25742925417111
2.8681600000032628	92.25574513270973
2.868170000003263	92.25406216547286
2.868180000003263	92.25238036672373
2.868190000003263	92.25069974909363
2.868200000003263	92.24902032551775
2.868210000003263	92.24734211066809
2.868220000003263	92.24566511832603
2.8682300000032632	92.24398936231505
2.8682400000032633	92.24231485649756
2.8682500000032634	92.24064161477364
2.8682600000032634	92.2389696510822
2.8682700000032635	92.23729897937166
2.8682800000032636	92.23562961365322
2.8682900000032636	92.23396156794799
2.8683000000032637	92.2322948563393
2.8683100000032637	92.2306294929973
2.868320000003264	92.22896549207015
2.868330000003264	92.22730286773485
2.868340000003264	92.22564163419658
2.868350000003264	92.22398180568577
2.868360000003264	92.22232339645964
2.868370000003264	92.22066642080122
2.868380000003264	92.21901089301295
2.8683900000032643	92.21735682740922
2.8684000000032643	92.21570423833303
2.8684100000032644	92.21405314015547
2.8684200000032645	92.21240354725563
2.8684300000032645	92.21075547396532
2.8684400000032646	92.20910893470037
2.8684500000032647	92.20746394395353
2.8684600000032647	92.20582051617293
2.868470000003265	92.20417866582291
2.868480000003265	92.20253840738576
2.868490000003265	92.20089975536226
2.868500000003265	92.19926272402537
2.868510000003265	92.19762732794021
2.868520000003265	92.19599358187803
2.868530000003265	92.19436150045146
2.8685400000032653	92.19273109825104
2.8685500000032653	92.19110238990312
2.8685600000032654	92.1894753900715
2.8685700000032655	92.18785011343695
2.8685800000032655	92.18622657470578
2.8685900000032656	92.18460478861654
2.8686000000032656	92.18298476994292
2.8686100000032657	92.18136653348644
2.868620000003266	92.17975009408727
2.868630000003266	92.17813546661425
2.868640000003266	92.1765226659628
2.868650000003266	92.17491170705513
2.868660000003266	92.17330260486148
2.868670000003266	92.1716953743991
2.868680000003266	92.17009003069819
2.8686900000032662	92.16848658883399
2.8687000000032663	92.16688506392873
2.8687100000032664	92.16528547109716
2.8687200000032664	92.16368782550234
2.8687300000032665	92.16209214238714
2.8687400000032666	92.16049843696462
2.8687500000032666	92.15890672446716
2.8687600000032667	92.15731702018294
2.8687700000032668	92.15572933941532
2.868780000003267	92.15414369748599
2.868790000003267	92.15256010974797
2.868800000003267	92.15097859914984
2.868810000003267	92.14939918107945
2.868820000003267	92.14782186310248
2.868830000003267	92.14624666047818
2.868840000003267	92.1446735884544
2.8688500000032673	92.14310266232384
2.8688600000032674	92.1415338974233
2.8688700000032674	92.13996730913598
2.8688800000032675	92.13840291289134
2.8688900000032675	92.13684072416602
2.8689000000032676	92.13528075848724
2.8689100000032677	92.13372303143325
2.8689200000032677	92.13216755863313
2.868930000003268	92.13061435576624
2.868940000003268	92.12906343847837
2.868950000003268	92.12751482255065
2.868960000003268	92.12596852389207
2.868970000003268	92.12442455851955
2.868980000003268	92.12288294234715
2.868990000003268	92.12134369118489
2.8690000000032683	92.11980682102
2.8690100000032683	92.11827234787297
2.8690200000032684	92.11674028782198
2.8690300000032685	92.11521065693286
2.8690400000032685	92.11368347126377
2.8690500000032686	92.11215874691139
2.8690600000032687	92.11063649998685
2.8690700000032687	92.10911674660824
2.869080000003269	92.10759950289894
2.869090000003269	92.10608478498332
2.869100000003269	92.10457260898401
2.869110000003269	92.10306299102095
2.869120000003269	92.1015559472067
2.869130000003269	92.10005149364885
2.869140000003269	92.09854964644882
2.8691500000032693	92.09705042170036
2.8691600000032693	92.0955538354897
2.8691700000032694	92.09405990389831
2.8691800000032694	92.09256864300491
2.8691900000032695	92.09108006888654
2.8692000000032696	92.08959419763856
2.8692100000032696	92.08811104535587
2.8692200000032697	92.08663062811091
2.8692300000032698	92.08515296199036
2.86924000000327	92.08367806311014
2.86925000000327	92.08220594760324
2.86926000000327	92.08073663162578
2.86927000000327	92.07927013136117
2.86928000000327	92.07780646302234
2.86929000000327	92.07634564285497
2.8693000000032702	92.07488768714143
2.8693100000032703	92.0734326122034
2.8693200000032704	92.07198043440296
2.8693300000032704	92.07053117014493
2.8693400000032705	92.06908483587799
2.8693500000032706	92.0676414480786
2.8693600000032706	92.06620102328553
2.8693700000032707	92.06476357805307
2.8693800000032708	92.06332912901087
2.869390000003271	92.06189769286874
2.869400000003271	92.06046928633354
2.869410000003271	92.05904392615045
2.869420000003271	92.05762162907291
2.869430000003271	92.05620241191384
2.869440000003271	92.05478629154844
2.869450000003271	92.05337328484657
2.8694600000032713	92.05196340870233
2.8694700000032713	92.0505566800316
2.8694800000032714	92.04915311576684
2.8694900000032715	92.04775273285458
2.8695000000032715	92.04635554825333
2.8695100000032716	92.04496157893102
2.8695200000032717	92.04357084186192
2.8695300000032717	92.04218335402344
2.869540000003272	92.04079913239707
2.869550000003272	92.03941819396665
2.869560000003272	92.03804055571618
2.869570000003272	92.03666623463052
2.869580000003272	92.0352952476942
2.869590000003272	92.03392761189266
2.869600000003272	92.03256334421351
2.8696100000032723	92.03120246164585
2.8696200000032723	92.02984498119338
2.8696300000032724	92.0284909198578
2.8696400000032725	92.02714029462665
2.8696500000032725	92.02579312251241
2.8696600000032726	92.02444942053702
2.8696700000032727	92.02310920573386
2.8696800000032727	92.02177249514962
2.869690000003273	92.02043930584622
2.869700000003273	92.01910965490201
2.869710000003273	92.01778355941302
2.869720000003273	92.01646103649354
2.869730000003273	92.01514210328202
2.869740000003273	92.01382677692948
2.869750000003273	92.0125150746121
2.8697600000032732	92.01120701354068
2.8697700000032733	92.00990261093881
2.8697800000032734	92.00860188405314
2.8697900000032734	92.00730485015157
2.8698000000032735	92.00601152652405
2.8698100000032736	92.0047219304826
2.8698200000032736	92.00343607935937
2.8698300000032737	92.0021539905081
2.8698400000032738	92.00087568130266
2.869850000003274	91.9996011691502
2.869860000003274	91.99833047146033
2.869870000003274	91.99706360564203
2.869880000003274	91.99580058913611
2.869890000003274	91.9945414393993
2.869900000003274	91.9932861739045
2.8699100000032742	91.99203481013777
2.8699200000032743	91.9907873655989
2.8699300000032744	91.98954385780203
2.8699400000032744	91.98830430427431
2.8699500000032745	91.98706872255623
2.8699600000032746	91.98583713019755
2.8699700000032746	91.9846095447648
2.8699800000032747	91.98338598384379
2.8699900000032748	91.98216646502726
2.870000000003275	91.98095100587523
2.870010000003275	91.97973962400442
2.870020000003275	91.97853233709262
2.870030000003275	91.9773291627833
2.870040000003275	91.97613011873118
2.870050000003275	91.97493522260318
2.870060000003275	91.97374449207673
2.8700700000032753	91.97255794483841
2.8700800000032753	91.97137559858477
2.8700900000032754	91.97019747102095
2.8701000000032755	91.96902357979698
2.8701100000032755	91.9678539426318
2.8701200000032756	91.96668857731001
2.8701300000032757	91.96552750155632
2.8701400000032757	91.96437073309869
2.870150000003276	91.96321828966585
2.870160000003276	91.96207018898599
2.870170000003276	91.96092644878487
2.870180000003276	91.95978708678595
2.870190000003276	91.95865212070993
2.870200000003276	91.95752156827199
2.870210000003276	91.95639544718267
2.8702200000032763	91.95527377508651
2.8702300000032763	91.95415656968649
2.8702400000032764	91.95304384874647
2.8702500000032765	91.9519356299623
2.8702600000032765	91.95083193102862
2.8702700000032766	91.94973276964022
2.8702800000032767	91.94863816349171
2.8702900000032767	91.94754813010066
2.870300000003277	91.9464626871676
2.870310000003277	91.94538185258583
2.870320000003277	91.94430564404486
2.870330000003277	91.94323407921986
2.870340000003277	91.94216717588321
2.870350000003277	91.94110495175308
2.870360000003277	91.9400474246056
2.8703700000032772	91.93899460015014
2.8703800000032773	91.93794649630163
2.8703900000032774	91.93690314284451
2.8704000000032774	91.93586455790148
2.8704100000032775	91.93483075954667
2.8704200000032776	91.93380176583781
2.8704300000032776	91.93277759483865
2.8704400000032777	91.9317582646162
2.8704500000032778	91.93074379323765
2.870460000003278	91.92973419876603
2.870470000003278	91.92872949929784
2.870480000003278	91.92772971287658
2.870490000003278	91.92673485749464
2.870500000003278	91.92574495116585
2.870510000003278	91.92476001188555
2.8705200000032782	91.9237800576276
2.8705300000032783	91.92280510634244
2.8705400000032784	91.92183517595531
2.8705500000032784	91.92087028436609
2.8705600000032785	91.91991044944855
2.8705700000032786	91.91895568905024
2.8705800000032786	91.91800602099292
2.8705900000032787	91.9170614630743
2.8706000000032788	91.91612203307412
2.870610000003279	91.91518774874565
2.870620000003279	91.9142586278197
2.870630000003279	91.91333468801658
2.870640000003279	91.91241594704486
2.870650000003279	91.91150242260447
2.870660000003279	91.91059413239043
2.870670000003279	91.90969109409615
2.8706800000032793	91.90879332541851
2.8706900000032793	91.90790084406079
2.8707000000032794	91.90701366773646
2.8707100000032795	91.90613181417336
2.8707200000032795	91.90525530114604
2.8707300000032796	91.90438414641827
2.8707400000032797	91.90351836775103
2.8707500000032797	91.90265798295799
2.87076000000328	91.90180300988008
2.87077000000328	91.9009534663869
