2.5414019999974538	553.8027080291255
2.5414039999974536	553.7788220115337
2.5414059999974534	553.7547537181771
2.5414079999974533	553.7305034184628
2.541409999997453	553.7060713873954
2.541411999997453	553.6814579053838
2.5414139999974528	553.6566632580375
2.5414159999974526	553.6316877359649
2.5414179999974524	553.6065316346198
2.5414199999974523	553.5811952535223
2.541421999997452	553.5556788972686
2.541423999997452	553.5299828755124
2.541425999997452	553.5041075013606
2.5414279999974516	553.4780530919512
2.5414299999974514	553.4518199683291
2.5414319999974513	553.4254084553152
2.541433999997451	553.3988188814245
2.541435999997451	553.372051578687
2.541437999997451	553.3451068825761
2.5414399999974506	553.3179851319917
2.5414419999974505	553.2906866691682
2.5414439999974503	553.2632118396359
2.54144599999745	553.2355609921415
2.54144799999745	553.2077344787346
2.54144999999745	553.1797326547501
2.5414519999974496	553.1515558787074
2.5414539999974495	553.1232045124302
2.5414559999974493	553.0946789211059
2.541457999997449	553.0659794732571
2.541459999997449	553.0371065408347
2.541461999997449	553.0080604997725
2.5414639999974487	552.9788417291621
2.5414659999974485	552.9494506115469
2.5414679999974483	552.9198875336127
2.541469999997448	552.8901528860423
2.541471999997448	552.8602470636494
2.541473999997448	552.8301704655744
2.5414759999974477	552.799923495302
2.5414779999974475	552.7695065607795
2.5414799999974473	552.7389200747042
2.541481999997447	552.7081644547123
2.541483999997447	552.6772401234881
2.541485999997447	552.6461475089619
2.5414879999974467	552.6148870444359
2.5414899999974465	552.5834591687704
2.5414919999974463	552.5518643265116
2.541493999997446	552.5201029681119
2.541495999997446	552.4881755501364
2.541497999997446	552.4560825376475
2.5414999999974457	552.4238243993673
2.5415019999974455	552.3914016087681
2.5415039999974454	552.3588146478262
2.541505999997445	552.3260640053272
2.541507999997445	552.2931501768797
2.541509999997445	552.2600736649609
2.5415119999974447	552.2268349790156
2.5415139999974445	552.1934346355176
2.5415159999974444	552.1598731580382
2.541517999997444	552.1261510772375
2.541519999997444	552.0922689308765
2.541521999997444	552.0582272638615
2.5415239999974437	552.0240266282058
2.5415259999974436	551.9896675829652
2.5415279999974434	551.9551506942279
2.5415299999974432	551.9204765351169
2.541531999997443	551.8856456855926
2.541533999997443	551.8506587323443
2.5415359999974427	551.8155162687615
2.5415379999974426	551.7802188948083
2.5415399999974424	551.7447672168145
2.5415419999974422	551.7091618473582
2.541543999997442	551.673403405076
2.541545999997442	551.6374925144802
2.5415479999974417	551.6014298057962
2.5415499999974416	551.5652159147492
2.5415519999974414	551.5288514823541
2.5415539999974412	551.4923371546846
2.541555999997441	551.4556735826865
2.541557999997441	551.4188614219532
2.5415599999974408	551.3819013324562
2.5415619999974406	551.3447939783515
2.5415639999974404	551.3075400276688
2.5415659999974403	551.2701401522187
2.54156799999744	551.2325950273648
2.54156999999744	551.1949053316873
2.5415719999974398	551.1570717468286
2.5415739999974396	551.1190949572906
2.5415759999974394	551.0809756502401
2.5415779999974393	551.042714515325
2.541579999997439	551.0043122444831
2.541581999997439	550.9657695318299
2.541583999997439	550.9270870779955
2.5415859999974386	550.8882655819898
2.5415879999974385	550.8493057380972
2.5415899999974383	550.8102082480508
2.541591999997438	550.770973814923
2.541593999997438	550.7316031433389
2.541595999997438	550.6920969394267
2.5415979999974376	550.6524559108301
2.5415999999974375	550.6126807667047
2.5416019999974373	550.5727722177454
2.541603999997437	550.5327309762359
2.541605999997437	550.4925577561155
2.541607999997437	550.4522532730704
2.5416099999974366	550.4118182446629
2.5416119999974365	550.3712533904205
2.5416139999974363	550.3305594320105
2.541615999997436	550.2897370933609
2.541617999997436	550.2487871008987
2.541619999997436	550.2077101837547
2.5416219999974357	550.1665070739035
2.5416239999974355	550.1251785064065
2.5416259999974353	550.0837252196918
2.541627999997435	550.0421479495802
2.541629999997435	550.0004474413942
2.541631999997435	549.9586244517894
2.5416339999974347	549.9166797350658
2.5416359999974345	549.8746140501179
2.5416379999974343	549.8324281608137
2.541639999997434	549.7901228362516
2.541641999997434	549.7476988509222
2.541643999997434	549.7051569850161
2.5416459999974337	549.6624980246827
2.5416479999974335	549.6197227622819
2.5416499999974334	549.5768319966267
2.541651999997433	549.5338265332101
2.541653999997433	549.4907071844227
2.541655999997433	549.4474747697556
2.5416579999974327	549.4041301159892
2.5416599999974325	549.3606740573615
2.5416619999974324	549.3171074357227
2.541663999997432	549.2734311006691
2.541665999997432	549.2296459096589
2.541667999997432	549.185752728104
2.5416699999974317	549.1417524294123
2.5416719999974315	549.0976458951063
2.5416739999974314	549.053434014884
2.541675999997431	549.0091176864804
2.541677999997431	548.9646978157099
2.541679999997431	548.9201753164912
2.5416819999974307	548.8755511181292
2.5416839999974306	548.8308261503381
2.5416859999974304	548.7860013436771
2.5416879999974302	548.7410776433528
2.54168999999743	548.6960560022391
2.54169199999743	548.6509373806352
2.5416939999974297	548.6057227460242
2.5416959999974296	548.5604130729658
2.5416979999974294	548.5150093428173
2.5416999999974292	548.469512543456
2.541701999997429	548.4239236691867
2.541703999997429	548.3782437204707
2.5417059999974287	548.3324737035732
2.5417079999974286	548.2866146425974
2.5417099999974284	548.2406675551878
2.5417119999974283	548.1946334507525
2.541713999997428	548.148513356365
2.541715999997428	548.1023083034081
2.5417179999974278	548.0560193274524
2.5417199999974276	548.0096474682135
2.5417219999974274	547.9631937690923
2.5417239999974273	547.916659276771
2.541725999997427	547.8700450410621
2.541727999997427	547.8233521146678
2.5417299999974268	547.7765815343706
2.5417319999974266	547.7297343577843
2.5417339999974264	547.6828116636941
2.5417359999974263	547.6358145140429
2.541737999997426	547.5887439726428
2.541739999997426	547.5416011049056
2.541741999997426	547.49438697765
2.5417439999974256	547.4471026590718
2.5417459999974255	547.3997492186412
2.5417479999974253	547.3523277268921
2.541749999997425	547.3048392553919
2.541751999997425	547.257284876678
2.541753999997425	547.2096656642128
2.5417559999974246	547.1619826923596
2.5417579999974245	547.1142370363755
2.5417599999974243	547.0664297724263
2.541761999997424	547.0185619776187
2.541763999997424	546.9706347300489
2.541765999997424	546.9226491088733
2.5417679999974236	546.8746061943901
2.5417699999974235	546.8265070681431
2.5417719999974233	546.7783528130346
2.541773999997423	546.7301445134589
2.541775999997423	546.6818832555408
2.541777999997423	546.6335701270958
2.5417799999974227	546.585206217804
2.5417819999974225	546.5367926195656
2.5417839999974223	546.4883304393268
2.541785999997422	546.4398207732406
2.541787999997422	546.3912647085353
2.541789999997422	546.3426633473697
2.5417919999974217	546.2940177951502
2.5417939999974215	546.2453291607023
2.5417959999974213	546.1965985562715
2.541797999997421	546.1478270978215
2.541799999997421	546.0990159052315
2.541801999997421	546.0501661025241
2.5418039999974207	546.0012788179939
2.5418059999974205	545.9523551843777
2.5418079999974204	545.903396339109
2.54180999999742	545.8544034244456
2.54181199999742	545.8053775876248
2.54181399999742	545.7563199810054
2.5418159999974197	545.7072317583093
2.5418179999974195	545.6581140823455
2.5418199999974194	545.608968125745
2.541821999997419	545.5597950625195
2.541823999997419	545.5105960723512
2.541825999997419	545.4613723406185
2.5418279999974187	545.4121250584683
2.5418299999974185	545.3628554228397
2.5418319999974184	545.31356463633
2.541833999997418	545.2642539074257
2.541835999997418	545.2149244505445
2.541837999997418	545.1655774857071
2.5418399999974177	545.116214238442
2.5418419999974176	545.0668359401211
2.5418439999974174	545.0174438277003
2.5418459999974172	544.968039143471
2.541847999997417	544.918623135017
2.541849999997417	544.8691970551644
2.5418519999974167	544.8197621618297
2.5418539999974166	544.7703197177779
2.5418559999974164	544.7208709905938
2.5418579999974162	544.6714172524827
2.541859999997416	544.6219597800333
2.541861999997416	544.5724998497063
2.5418639999974157	544.523038747674
2.5418659999974156	544.473577766325
2.5418679999974154	544.424118198039
2.5418699999974153	544.374661338547
2.541871999997415	544.3252084867961
2.541873999997415	544.2757609447426
2.5418759999974148	544.2263200171537
2.5418779999974146	544.1768870113527
2.5418799999974144	544.1274632370306
2.5418819999974143	544.0780500060145
2.541883999997414	544.0286486321222
2.541885999997414	543.9792604309282
2.5418879999974138	543.9298867197994
2.5418899999974136	543.8805288172138
2.5418919999974134	543.8311880426628
2.5418939999974133	543.7818657173017
2.541895999997413	543.7325631626813
2.541897999997413	543.6832817007215
2.541899999997413	543.6340226542766
2.5419019999974126	543.5847873466251
2.5419039999974125	543.5355771013448
2.5419059999974123	543.4863932423552
2.541907999997412	543.437237094027
2.541909999997412	543.3881099800401
2.541911999997412	543.3390132235542
2.5419139999974116	543.2899481481023
2.5419159999974115	543.2409160770545
2.5419179999974113	543.1919183335079
2.541919999997411	543.1429562402635
2.541921999997411	543.0940311197993
2.541923999997411	543.0451442942583
2.5419259999974106	542.9962970854469
2.5419279999974105	542.9474908148405
2.5419299999974103	542.8987268036025
2.54193199999741	542.8500063726698
2.54193399999741	542.8013308426566
2.54193599999741	542.7527015339305
2.5419379999974097	542.7041197667459
2.5419399999974095	542.6555868611991
2.5419419999974093	542.6071041374196
2.541943999997409	542.5586729155805
2.541945999997409	542.5102945382121
2.541947999997409	542.4619703252666
2.5419499999974087	542.4137015756453
2.5419519999974085	542.3654896101683
2.5419539999974083	542.3173357500904
2.541955999997408	542.2692413173392
2.541957999997408	542.221207634581
2.541959999997408	542.1732360250012
2.5419619999974077	542.1253278125401
2.5419639999974075	542.0774843219816
2.5419659999974074	542.0297068790222
2.541967999997407	541.9819968103479
2.541969999997407	541.9343554437165
2.541971999997407	541.8867841080288
2.5419739999974067	541.8392841333805
2.5419759999974065	541.7918568511176
2.5419779999974064	541.7445035939107
2.541979999997406	541.6972256957928
2.541981999997406	541.6500244922033
2.541983999997406	541.6029013200254
2.5419859999974057	541.5558575176133
2.5419879999974055	541.5088944248174
2.5419899999974054	541.4620133830072
2.541991999997405	541.4152157350668
2.541993999997405	541.3685028253935
2.541995999997405	541.3218759998003
2.5419979999974047	541.2753366057157
2.5419999999974046	541.2288859921623
2.5420019999974044	541.1825255095191
2.5420039999974042	541.1362565095826
2.542005999997404	541.0900803455355
2.542007999997404	541.0439983718977
2.5420099999974037	540.9980119435355
2.5420119999974036	540.9521224174947
2.5420139999974034	540.906331152855
2.5420159999974032	540.8606395089035
2.542017999997403	540.8150488459038
2.542019999997403	540.7695605250146
2.5420219999974027	540.72417590822
2.5420239999974026	540.678896358274
2.5420259999974024	540.6337232385864
2.5420279999974023	540.5886579130126
2.542029999997402	540.5437017458931
2.542031999997402	540.4988561018912
2.5420339999974018	540.4541223458599
2.5420359999974016	540.4095018427757
2.5420379999974014	540.3649959575328
2.5420399999974013	540.3206060548697
2.542041999997401	540.2763334992362
2.542043999997401	540.2321796546628
2.5420459999974008	540.1881458844426
2.5420479999974006	540.1442335513954
2.5420499999974004	540.1004440177301
2.5420519999974003	540.0567786445287
2.5420539999974	540.0132387918075
2.5420559999974	539.9698258183472
2.5420579999974	539.926541081634
2.5420599999973996	539.8833859377356
2.5420619999973995	539.8403617410845
2.5420639999973993	539.7974698443923
2.542065999997399	539.7547115986057
2.542067999997399	539.7120883526015
2.542069999997399	539.669601453067
2.5420719999973986	539.6272522445405
2.5420739999973985	539.5850420692054
2.5420759999973983	539.5429722667656
2.542077999997398	539.501044174325
2.542079999997398	539.4592591246263
2.542081999997398	539.4176184485025
2.5420839999973976	539.3761234768862
2.5420859999973975	539.334775535309
2.5420879999973973	539.2935759461584
2.542089999997397	539.2525260284546
2.542091999997397	539.2116270979348
2.542093999997397	539.1708804669428
2.5420959999973967	539.1302874441553
2.5420979999973965	539.089849334572
2.5420999999973963	539.0495674394227
2.542101999997396	539.0094430560764
2.542103999997396	538.9694774779515
2.542105999997396	538.9296719944283
2.5421079999973957	538.8900278907688
2.5421099999973955	538.85054644803
2.5421119999973953	538.811228942988
2.542113999997395	538.7720766480589
2.542115999997395	538.7330908312257
2.542117999997395	538.6942727559651
2.5421199999973947	538.6556236811766
2.5421219999973945	538.6171448343288
2.5421239999973944	538.5788374657692
2.542125999997394	538.5407028460562
2.542127999997394	538.5027422149959
2.542129999997394	538.4649568075889
2.5421319999973937	538.4273478542117
2.5421339999973935	538.3899165798557
2.5421359999973934	538.3526642035972
2.542137999997393	538.3155919401331
2.542139999997393	538.278701000224
2.542141999997393	538.2419925882439
2.5421439999973927	538.205467903308
2.5421459999973925	538.1691281391828
2.5421479999973924	538.132974484236
2.542149999997392	538.0970081213827
2.542151999997392	538.0612302280036
2.542153999997392	538.0256419759593
2.5421559999973917	537.9902445327269
2.5421579999973916	537.9550390589537
2.5421599999973914	537.9200267082637
2.5421619999973912	537.8852086285943
2.542163999997391	537.8505859631808
2.542165999997391	537.8161598507226
2.5421679999973907	537.7819314227329
2.5421699999973906	537.7479018199737
2.5421719999973904	537.7140721620854
