2.9096600000035346	0.45361424137224227
2.9096700000035347	0.45359156134228723
2.9096800000035348	0.4535688813282592
2.909690000003535	0.4535462013351919
2.909700000003535	0.4535235213674945
2.909710000003535	0.4535008414295815
2.909720000003535	0.453478161525869
2.909730000003535	0.45345548166077204
2.909740000003535	0.4534328018387049
2.9097500000035352	0.4534101220640801
2.9097600000035353	0.4533874423413077
2.9097700000035354	0.4533647626747962
2.9097800000035354	0.45334208306895263
2.9097900000035355	0.45331940352818073
2.9098000000035356	0.45329672405688215
2.9098100000035356	0.4532740446594561
2.9098200000035357	0.4532513653402984
2.9098300000035358	0.45322868610380185
2.909840000003536	0.45320600695435576
2.909850000003536	0.4531833278963466
2.909860000003536	0.45316064893390057
2.909870000003536	0.45313797007168094
2.909880000003536	0.45311529131404615
2.909890000003536	0.4530926126653622
2.909900000003536	0.45306993412999536
2.9099100000035363	0.4530472557123058
2.9099200000035363	0.45302457741664987
2.9099300000035364	0.45300189924737866
2.9099400000035365	0.45297922120883954
2.9099500000035365	0.45295654330537444
2.9099600000035366	0.4529338655413214
2.9099700000035367	0.45291118792101376
2.9099800000035367	0.4528885104487805
2.909990000003537	0.4528658331289463
2.910000000003537	0.45284315596583163
2.910010000003537	0.4528204789637533
2.910020000003537	0.45279780212702353
2.910030000003537	0.4527751254599513
2.910040000003537	0.45275244896684197
2.910050000003537	0.4527297726519964
2.9100600000035373	0.4527070965197131
2.9100700000035373	0.45268442057428804
2.9100800000035374	0.4526617448200117
2.9100900000035375	0.45263906926117026
2.9101000000035375	0.4526163939020467
2.9101100000035376	0.45259371874692117
2.9101200000035377	0.4525710438000705
2.9101300000035377	0.4525483690657671
2.910140000003538	0.4525256945482803
2.910150000003538	0.45250302025187544
2.910160000003538	0.45248034618081223
2.910170000003538	0.45245767233934653
2.910180000003538	0.4524349987317301
2.910190000003538	0.4524123253622098
2.910200000003538	0.4523896522350448
2.9102100000035382	0.45236697935448983
2.9102200000035383	0.4523443067247293
2.9102300000035384	0.4523216343499913
2.9102400000035384	0.4522989622344984
2.9102500000035385	0.4522762903824678
2.9102600000035386	0.4522536187981111
2.9102700000035386	0.4522309474856341
2.9102800000035387	0.45220827644923767
2.9102900000035388	0.45218560569311705
2.910300000003539	0.4521629352214623
2.910310000003539	0.45214026503846083
2.910320000003539	0.4521175951482893
2.910330000003539	0.452094925555122
2.910340000003539	0.4520722562631265
2.910350000003539	0.45204958727646716
2.9103600000035392	0.4520269185993017
2.9103700000035393	0.45200425023578406
2.9103800000035394	0.451981582190063
2.9103900000035394	0.4519589144662816
2.9104000000035395	0.4519362470685804
2.9104100000035396	0.45191358000108545
2.9104200000035396	0.45189091326793007
2.9104300000035397	0.45186824687324073
2.9104400000035398	0.45184558082113757
2.91045000000354	0.4518229151157319
2.91046000000354	0.45180024976113375
2.91047000000354	0.45177758476144997
2.91048000000354	0.451754920120781
2.91049000000354	0.4517322558432208
2.91050000000354	0.45170959193285887
2.91051000000354	0.4516869283937802
2.9105200000035403	0.4516642652300638
2.9105300000035403	0.45164160244577817
2.9105400000035404	0.4516189400449907
2.9105500000035405	0.45159627803176067
2.9105600000035405	0.4515736164101429
2.9105700000035406	0.45155095518418487
2.9105800000035407	0.4515282943579273
2.9105900000035407	0.45150563393564314
2.910600000003541	0.45148297392107256
2.910610000003541	0.4514603143182775
2.910620000003541	0.45143765513127254
2.910630000003541	0.45141499636406623
2.910640000003541	0.4513923380206612
2.910650000003541	0.4513696801050535
2.910660000003541	0.45134702262123266
2.9106700000035413	0.4513243655731815
2.9106800000035413	0.45130170896487654
2.9106900000035414	0.45127905280028996
2.9107000000035415	0.4512563970833907
2.9107100000035415	0.4512337418181311
2.9107200000035416	0.4512110870084659
2.9107300000035417	0.45118843265834313
2.9107400000035417	0.45116577877170494
2.910750000003542	0.4511431253524874
2.910760000003542	0.4511204724046208
2.910770000003542	0.4510978199320301
2.910780000003542	0.45107516793863317
2.910790000003542	0.45105251642834443
2.910800000003542	0.4510298654050727
2.910810000003542	0.45100721487271994
2.9108200000035422	0.4509845648351822
2.9108300000035423	0.4509619152963504
2.9108400000035424	0.45093926626010894
2.9108500000035424	0.45091661773033564
2.9108600000035425	0.4508939697110124
2.9108700000035426	0.4508713222058707
2.9108800000035426	0.45084867521878785
2.9108900000035427	0.4508260287536154
2.9109000000035428	0.4508033828142022
2.910910000003543	0.450780737404383
2.910920000003543	0.45075809252798904
2.910930000003543	0.45073544818884403
2.910940000003543	0.4507128043907641
2.910950000003543	0.4506901611375596
2.910960000003543	0.45066751843303154
2.9109700000035432	0.4506448762809744
2.9109800000035433	0.45062223468517576
2.9109900000035434	0.45059959364940594
2.9110000000035434	0.45057695317742325
2.9110100000035435	0.45055431327302803
2.9110200000035436	0.4505316739399757
2.9110300000035436	0.45050903518201574
2.9110400000035437	0.4504863970028897
2.9110500000035437	0.45046375940624156
2.911060000003544	0.4504411223959108
2.911070000003544	0.45041848597559975
2.911080000003544	0.45039585014902145
2.911090000003544	0.45037321491988164
2.911100000003544	0.4503505802918792
2.911110000003544	0.4503279462687055
2.911120000003544	0.4503053128540444
2.9111300000035443	0.4502826800515734
2.9111400000035443	0.4502600478649631
2.9111500000035444	0.45023741629787717
2.9111600000035445	0.4502147853539727
2.9111700000035445	0.45019215503689974
2.9111800000035446	0.45016952535030075
2.9111900000035447	0.4501468962978115
2.9112000000035447	0.4501242678830552
2.911210000003545	0.45010164010967363
2.911220000003545	0.4500790129812704
2.911230000003545	0.45005638650145385
2.911240000003545	0.45003376067382506
2.911250000003545	0.4500111355019763
2.911260000003545	0.44998851098930326
2.911270000003545	0.4499658871395822
2.9112800000035453	0.4499432639563875
2.9112900000035453	0.44992064144326316
2.9113000000035454	0.44989801960376335
2.9113100000035455	0.44987539844145974
2.9113200000035455	0.44985277795989215
2.9113300000035456	0.4498301581625934
2.9113400000035456	0.4498075390534166
2.9113500000035457	0.4497849206355376
2.911360000003546	0.4497623029124347
2.911370000003546	0.4497396858876239
2.911380000003546	0.44971706956459834
2.911390000003546	0.449694453946844
2.911400000003546	0.44967183903783786
2.911410000003546	0.44964922484105097
2.911420000003546	0.44962661135994414
2.9114300000035462	0.4496039985979726
2.9114400000035463	0.44958138655857993
2.9114500000035464	0.4495587752452004
2.9114600000035464	0.44953616466126284
2.9114700000035465	0.44951355481018784
2.9114800000035466	0.44949094569538783
2.9114900000035466	0.4494683373202671
2.9115000000035467	0.4494457296882218
2.9115100000035468	0.4494231228026388
2.911520000003547	0.4494005166669004
2.911530000003547	0.44937791128472937
2.911540000003547	0.4493553066591669
2.911550000003547	0.44933270279350596
2.911560000003547	0.44931009969109376
2.911570000003547	0.4492874973552688
2.911580000003547	0.44926489578936163
2.9115900000035473	0.44924229499669444
2.9116000000035474	0.4492196949805816
2.9116100000035474	0.44919709574432803
2.9116200000035475	0.44917449729123066
2.9116300000035475	0.4491518996245791
2.9116400000035476	0.44912930274765445
2.9116500000035477	0.4491067066637294
2.9116600000035477	0.4490841113760691
2.911670000003548	0.44906151688793056
2.911680000003548	0.44903892320256217
2.911690000003548	0.44901633032320376
2.911700000003548	0.44899373825308797
2.911710000003548	0.448971146995438
2.911720000003548	0.4489485565534694
2.911730000003548	0.44892596693034015
2.9117400000035483	0.44890337812929604
2.9117500000035483	0.44888079015352855
2.9117600000035484	0.44885820300622187
2.9117700000035485	0.4488356166905493
2.9117800000035485	0.4488130312096752
2.9117900000035486	0.4487904465667563
2.9118000000035487	0.44876786276493946
2.9118100000035487	0.44874527980736606
2.911820000003549	0.448722697697164
2.911830000003549	0.44870011643745383
2.911840000003549	0.4486775360313474
2.911850000003549	0.44865495648194686
2.911860000003549	0.44863237779234566
2.911870000003549	0.4486097999656276
2.911880000003549	0.4485872230048675
2.9118900000035493	0.44856464691312997
2.9119000000035493	0.44854207169347166
2.9119100000035494	0.44851949734892044
2.9119200000035494	0.448496923882532
2.9119300000035495	0.44847435129733343
2.9119400000035496	0.44845177959634414
2.9119500000035496	0.4484292087825709
2.9119600000035497	0.44840663885906024
2.9119700000035498	0.44838406982868
2.91198000000355	0.44836150169449557
2.91199000000355	0.44833893445946027
2.91200000000355	0.4483163681265362
2.91201000000355	0.44829380269867636
2.91202000000355	0.4482712381788263
2.91203000000355	0.4482486745699231
2.9120400000035502	0.4482261118748941
2.9120500000035503	0.44820355009665774
2.9120600000035504	0.4481809892381259
2.9120700000035504	0.448158429302199
2.9120800000035505	0.4481358702915839
2.9120900000035506	0.44811331220935385
2.9121000000035506	0.4480907550583998
2.9121100000035507	0.4480681988415874
2.9121200000035508	0.4480456435617745
2.912130000003551	0.4480230892218056
2.912140000003551	0.448000535824526
2.912150000003551	0.4479779833727663
2.912160000003551	0.44795543186934894
2.912170000003551	0.4479328813170884
2.912180000003551	0.44791033171878936
2.912190000003551	0.44788778307724736
2.9122000000035513	0.4478652353952479
2.9122100000035513	0.44784268867556787
2.9122200000035514	0.4478201429209753
2.9122300000035515	0.44779759813422737
2.9122400000035515	0.44777505431807146
2.9122500000035516	0.4477525114752455
2.9122600000035517	0.44772996960847805
2.9122700000035517	0.4477074287204875
2.912280000003552	0.4476848888139834
2.912290000003552	0.44766234989166326
2.912300000003552	0.4476398119562162
2.912310000003552	0.4476172750103207
2.912320000003552	0.4475947390566452
2.912330000003552	0.4475722040978497
2.912340000003552	0.44754967013658387
2.9123500000035523	0.44752713717559406
2.9123600000035523	0.4475046052175389
2.9123700000035524	0.4474820742650211
2.9123800000035525	0.4474595443206571
2.9123900000035525	0.4474370153870476
2.9124000000035526	0.44741448746677787
2.9124100000035527	0.4473919605624244
2.9124200000035527	0.447369434676553
2.912430000003553	0.44734690981171915
2.912440000003553	0.447324385970468
2.912450000003553	0.4473018631553344
2.912460000003553	0.44727934136884895
2.912470000003553	0.4472568206135213
2.912480000003553	0.4472343008918576
2.912490000003553	0.44721178220635416
2.9125000000035532	0.4471892645594974
2.9125100000035533	0.44716674795376526
2.9125200000035534	0.44714423239162643
2.9125300000035534	0.44712171787554067
2.9125400000035535	0.4470992044079587
2.9125500000035536	0.4470766919913179
2.9125600000035536	0.4470541806280535
2.9125700000035537	0.44703167032059293
2.9125800000035538	0.44700916107135297
2.912590000003554	0.4469866528827408
2.912600000003554	0.44696414575714477
2.912610000003554	0.4469416396969659
2.912620000003554	0.4469191347045862
2.912630000003554	0.44689663078237885
2.912640000003554	0.4468741279334313
2.9126500000035542	0.4468516261593454
2.9126600000035543	0.44682912546241915
2.9126700000035544	0.4468066258449969
2.9126800000035544	0.4467841273094104
2.9126900000035545	0.4467616298579823
2.9127000000035546	0.4467391334930112
2.9127100000035546	0.44671663821681135
2.9127200000035547	0.44669414403167745
2.9127300000035548	0.4466716509398936
2.912740000003555	0.44664915894373614
2.912750000003555	0.44662666804546824
2.912760000003555	0.4466041782473442
2.912770000003555	0.44658168955160954
2.912780000003555	0.4465592019604992
2.912790000003555	0.44653671547623575
2.912800000003555	0.4465142301010354
2.9128100000035553	0.44649174583710155
2.9128200000035553	0.44646926268662784
2.9128300000035554	0.44644678065179516
2.9128400000035555	0.446424299734775
2.9128500000035555	0.44640181993773
2.9128600000035556	0.44637934126280426
2.9128700000035557	0.44635686371211164
2.9128800000035557	0.4463343872877946
2.912890000003556	0.446311911991972
2.912900000003556	0.44628943782674796
2.912910000003556	0.44626696479421496
2.912920000003556	0.446244492896455
2.912930000003556	0.44622202213553985
2.912940000003556	0.44619955251352783
2.912950000003556	0.44617708403248574
2.9129600000035563	0.4461546166944648
2.9129700000035563	0.44613215050146987
2.9129800000035564	0.44610968545551166
2.9129900000035565	0.4460872215585985
2.9130000000035565	0.44606475881272156
2.9130100000035566	0.4460422972198682
2.9130200000035567	0.44601983678201407
2.9130300000035567	0.4459973775011251
2.913040000003557	0.4459749193791681
2.913050000003557	0.4459524624180577
2.913060000003557	0.4459300066197471
2.913070000003557	0.445907551986168
2.913080000003557	0.44588509851924124
2.913090000003557	0.4458626462208856
2.913100000003557	0.44584019509300454
2.9131100000035572	0.4458177451374958
2.9131200000035573	0.44579529635624854
2.9131300000035574	0.44577284875061596
2.9131400000035574	0.445750402323369
2.9131500000035575	0.44572795707604157
2.9131600000035576	0.4457055130104837
2.9131700000035576	0.4456830701285391
2.9131800000035577	0.44566062843206034
2.9131900000035578	0.4456381879228346
2.913200000003558	0.4456157486027001
2.913210000003558	0.44559331047346024
2.913220000003558	0.4455708735369113
2.913230000003558	0.4455484377948109
2.913240000003558	0.4455260032489938
2.913250000003558	0.44550356990120865
2.9132600000035582	0.4454811377531966
2.9132700000035583	0.4454587068067092
2.9132800000035584	0.44543627706347516
2.9132900000035584	0.4454138485252188
2.9133000000035585	0.44539142119365105
2.9133100000035586	0.44536899507047095
2.9133200000035586	0.44534657015654006
2.9133300000035587	0.4453241464542613
2.9133400000035587	0.4453017239654122
2.913350000003559	0.4452793026916833
2.913360000003559	0.4452568826347022
2.913370000003559	0.44523446379605186
2.913380000003559	0.44521204617735416
2.913390000003559	0.445189629780174
2.913400000003559	0.4451672146061323
2.913410000003559	0.445144800656863
2.9134200000035593	0.4451223879339482
2.9134300000035593	0.4450999764389634
2.9134400000035594	0.44507756617346433
2.9134500000035595	0.44505515713900035
2.9134600000035595	0.44503274933711207
2.9134700000035596	0.4450103427693303
2.9134800000035597	0.4449879374372846
2.9134900000035597	0.444965533342346
2.91350000000356	0.4449431304860432
2.91351000000356	0.44492072886987044
2.91352000000356	0.4448983284953124
2.91353000000356	0.4448759293638581
