2.5141740000028188	508.47144047350133
2.514175000002819	508.49508486689535
2.514176000002819	508.51868341930117
2.514177000002819	508.5422360273234
2.5141780000028193	508.5657425914704
2.5141790000028195	508.58920301623465
2.5141800000028196	508.6126172100333
2.5141810000028197	508.6359850851741
2.51418200000282	508.65930655785013
2.51418300000282	508.68258154811537
2.51418400000282	508.705809979871
2.5141850000028203	508.72899178083486
2.5141860000028204	508.75212688251327
2.5141870000028206	508.77521522016866
2.5141880000028207	508.79825673278486
2.514189000002821	508.82125136303233
2.514190000002821	508.8441990572263
2.514191000002821	508.86709976528624
2.5141920000028213	508.8899534406904
2.5141930000028214	508.9127600404294
2.5141940000028216	508.93551952495693
2.5141950000028217	508.95823185813754
2.514196000002822	508.98089700719265
2.514197000002822	509.0035149426442
2.514198000002822	509.02608563825635
2.5141990000028223	509.0486090709751
2.5142000000028224	509.07108522086503
2.5142010000028225	509.09351407104435
2.5142020000028227	509.1158956076181
2.514203000002823	509.13822981961084
2.514204000002823	509.16051669889424
2.514205000002823	509.1827562401163
2.5142060000028232	509.2049484406262
2.5142070000028234	509.2270933003574
2.5142080000028235	509.24919082183453
2.5142090000028237	509.2712410100933
2.514210000002824	509.29324387251916
2.514211000002824	509.31519941880606
2.514212000002824	509.3371076608739
2.514213000002824	509.3589686127849
2.5142140000028244	509.3807822907048
2.5142150000028245	509.40254871272106
2.5142160000028246	509.42426789876436
2.5142170000028248	509.4459398706036
2.514218000002825	509.467564651717
2.514219000002825	509.48914226719785
2.514220000002825	509.5106727436678
2.5142210000028253	509.53215610918477
2.5142220000028255	509.5535923931516
2.5142230000028256	509.57498162622494
2.5142240000028258	509.59632384022376
2.514225000002826	509.6176190680354
2.514226000002826	509.6388673435238
2.514227000002826	509.66006870143764
2.5142280000028263	509.68122317731644
2.5142290000028265	509.70233080739854
2.5142300000028266	509.72339162852927
2.5142310000028267	509.744405678164
2.514232000002827	509.76537299408477
2.514233000002827	509.78629361430785
2.514234000002827	509.8071675771857
2.5142350000028273	509.8279949211971
2.5142360000028274	509.8487756849004
2.5142370000028276	509.8695099068503
2.5142380000028277	509.8901976254566
2.514239000002828	509.91083887892455
2.514240000002828	509.93143370516395
2.514241000002828	509.9519821417065
2.5142420000028283	509.9724842256019
2.5142430000028284	509.9929399933681
2.5142440000028285	510.0133494809116
2.5142450000028287	510.0337127234081
2.514246000002829	510.0540297552409
2.514247000002829	510.07430060992283
2.514248000002829	510.0945253200177
2.5142490000028292	510.11470391706507
2.5142500000028294	510.13483643150624
2.5142510000028295	510.15492289261033
2.5142520000028297	510.1749633283088
2.51425300000283	510.1949577653185
2.51425400000283	510.2149062290675
2.51425500000283	510.2348087434468
2.5142560000028302	510.25466533083676
2.5142570000028304	510.27447601204665
2.5142580000028305	510.2942408062513
2.5142590000028306	510.3139597309354
2.514260000002831	510.33363280077816
2.514261000002831	510.35326002838804
2.514262000002831	510.37284142827673
2.514263000002831	510.39237701050985
2.5142640000028313	510.4118667833417
2.5142650000028315	510.43131075301784
2.5142660000028316	510.4507089237449
2.5142670000028318	510.4700612976486
2.514268000002832	510.4893678745567
2.514269000002832	510.50862865252486
2.514270000002832	510.5278436273409
2.5142710000028323	510.54701279229977
2.5142720000028325	510.56613613859247
2.5142730000028326	510.5852136551311
2.5142740000028327	510.60424532852517
2.514275000002833	510.6232311430579
2.514276000002833	510.6421710806668
2.514277000002833	510.66106512092836
2.5142780000028333	510.67991324103815
2.5142790000028334	510.6987154157973
2.5142800000028336	510.7174716176065
2.5142810000028337	510.736181816333
2.514282000002834	510.75484597954585
2.514283000002834	510.773464072529
2.514284000002834	510.79203605801405
2.5142850000028343	510.81056189631295
2.5142860000028344	510.8290415453209
2.5142870000028346	510.847474960522
2.5142880000028347	510.8658620949984
2.514289000002835	510.884202899439
2.514290000002835	510.9024973221531
2.514291000002835	510.9207453090852
2.5142920000028353	510.93894680383124
2.5142930000028354	510.95710174765804
2.5142940000028355	510.9752100795438
2.5142950000028357	510.9932717361645
2.514296000002836	511.01128665191607
2.514297000002836	511.0292547589824
2.514298000002836	511.0471759873453
2.5142990000028362	511.0650502648176
2.5143000000028364	511.0828775170721
2.5143010000028365	511.1006576676808
2.5143020000028367	511.1183906381498
2.514303000002837	511.13607634795926
2.514304000002837	511.1537147146027
2.514305000002837	511.17130565362976
2.514306000002837	511.18884907869074
2.5143070000028374	511.2063449015804
2.5143080000028375	511.22379303228655
2.5143090000028376	511.2411933790372
2.5143100000028378	511.2585458480418
2.514311000002838	511.27585034416524
2.514312000002838	511.29310677096504
2.514313000002838	511.3103150301466
2.5143140000028383	511.3274750219155
2.5143150000028385	511.34458664503774
2.5143160000028386	511.3616497968952
2.5143170000028388	511.3786643735456
2.514318000002839	511.3956302697796
2.514319000002839	511.41254737918297
2.514320000002839	511.4294155941968
2.5143210000028393	511.4462348061792
2.5143220000028395	511.4630049054681
2.5143230000028396	511.47972578144424
2.5143240000028397	511.4963973226212
2.51432500000284	511.5130194166583
2.51432600000284	511.52959195042416
2.51432700000284	511.5461148101156
2.5143280000028403	511.56258788129577
2.5143290000028404	511.5790110489602
2.5143300000028406	511.5953841976044
2.5143310000028407	511.6117072112889
2.514332000002841	511.6279799737059
2.514333000002841	511.64420236824634
2.514334000002841	511.66037427806543
2.5143350000028413	511.67649558614943
2.5143360000028414	511.6925661753829
2.5143370000028415	511.7085859286135
2.5143380000028417	511.7245547287184
2.514339000002842	511.74047245866933
2.514340000002842	511.75633900159875
2.514341000002842	511.7721542408637
2.5143420000028422	511.78791806011014
2.5143430000028424	511.8036303433371
2.5143440000028425	511.81929097495964
2.5143450000028427	511.83489983987084
2.514346000002843	511.8504568235046
2.514347000002843	511.86596181189515
2.514348000002843	511.8814146917396
2.5143490000028432	511.8968153504554
2.5143500000028434	511.9121636762392
2.5143510000028435	511.9274595581251
2.5143520000028436	511.94270288604054
2.514353000002844	511.9578935508621
2.514354000002844	511.97303144447085
2.514355000002844	511.98811645980356
2.514356000002844	512.0031484907198
2.5143570000028443	512.0181274324683
2.5143580000028445	512.0330531815999
2.5143590000028446	512.047925635801
2.5143600000028448	512.062744694051
2.514361000002845	512.0775102566832
2.514362000002845	512.0922222254258
2.514363000002845	512.1068805034452
2.5143640000028453	512.1214849953898
2.5143650000028455	512.1360356074277
2.5143660000028456	512.1505322472874
2.5143670000028457	512.1649748242926
2.514368000002846	512.1793632494001
2.514369000002846	512.193697435233
2.514370000002846	512.2079772961122
2.5143710000028463	512.2222027480891
2.5143720000028464	512.2363737089737
2.5143730000028466	512.2504900983624
2.5143740000028467	512.2645518376646
2.514375000002847	512.278558850125
2.514376000002847	512.2925110608501
2.514377000002847	512.3064083968253
2.5143780000028473	512.3202507869368
2.5143790000028474	512.3340381619877
2.5143800000028476	512.347770454715
2.5143810000028477	512.3614475998037
2.514382000002848	512.3750695338988
2.514383000002848	512.3886361956163
2.514384000002848	512.4021475255532
2.5143850000028483	512.4156034662947
2.5143860000028484	512.4290039624192
2.5143870000028485	512.4423489605039
2.5143880000028487	512.4556384091253
2.514389000002849	512.4688722588098
2.514390000002849	512.4820504621359
2.514391000002849	512.4951729737352
2.5143920000028492	512.5082397501795
2.5143930000028494	512.5212507500291
2.5143940000028495	512.5342059338252
2.5143950000028497	512.5471052640826
2.51439600000285	512.5599487052768
2.51439700000285	512.5727362238349
2.51439800000285	512.585467788121
2.51439900000285	512.5981433684209
2.5144000000028504	512.6107629369266
2.5144010000028505	512.6233264678478
2.5144020000028506	512.6358339371392
2.5144030000028508	512.6482853224632
2.514404000002851	512.6606806034451
2.514405000002851	512.6730197615148
2.514406000002851	512.6853027798792
2.5144070000028513	512.6975296435007
2.5144080000028515	512.7097003390669
2.5144090000028516	512.721814854965
2.5144100000028518	512.7338731812507
2.514411000002852	512.7458753096189
2.514412000002852	512.7578212333718
2.514413000002852	512.769710947387
2.5144140000028523	512.7815444480831
2.5144150000028525	512.7933217333856
2.5144160000028526	512.8050428026912
2.5144170000028527	512.8167076568328
2.514418000002853	512.8283162980397
2.514419000002853	512.8398687299015
2.514420000002853	512.8513649573297
2.5144210000028533	512.8628049865166
2.5144220000028534	512.8741888248957
2.5144230000028536	512.8855164811004
2.5144240000028537	512.8967879649233
2.514425000002854	512.9080032872738
2.514426000002854	512.9191624601358
2.514427000002854	512.9302654965223
2.5144280000028543	512.9413124103841
2.5144290000028544	512.9523032166649
2.5144300000028545	512.9632379312599
2.5144310000028547	512.9741165708665
2.514432000002855	512.9849391529907
2.514433000002855	512.9957056959025
2.514434000002855	513.0064162185902
2.5144350000028552	513.0170707407137
2.5144360000028554	513.0276692825615
2.5144370000028555	513.0382118650258
2.5144380000028557	513.0486985094838
2.514439000002856	513.059129237808
2.514440000002856	513.0695040723534
2.514441000002856	513.0798230359579
2.5144420000028562	513.0900861517105
2.5144430000028564	513.1002934428917
2.5144440000028565	513.1104449331538
2.5144450000028566	513.120540646362
2.514446000002857	513.1305806067487
2.514447000002857	513.1405648383825
2.514448000002857	513.1504933653506
2.514449000002857	513.1603662119913
2.5144500000028573	513.1701834025802
2.5144510000028575	513.1799449613426
2.5144520000028576	513.1896509124119
2.5144530000028578	513.1993012797874
2.514454000002858	513.2088960872917
2.514455000002858	513.2184353585304
2.514456000002858	513.2279191168518
2.5144570000028583	513.2373473853057
2.5144580000028585	513.246720186605
2.5144590000028586	513.256037543031
2.5144600000028587	513.2652994763646
2.514461000002859	513.2745060081215
2.514462000002859	513.2836571594414
2.514463000002859	513.2927529507837
2.5144640000028593	513.3017934020486
2.5144650000028594	513.3107785325444
2.5144660000028596	513.3197083611004
2.5144670000028597	513.3285829034672
2.51446800000286	513.3374021798708
2.51446900000286	513.3461662061949
2.51447000000286	513.3548749983815
2.5144710000028603	513.3635285715045
2.5144720000028604	513.3721269398246
2.5144730000028606	513.3806701167636
2.5144740000028607	513.3891581148821
2.514475000002861	513.3975909458079
2.514476000002861	513.4059686203
2.514477000002861	513.4142911482137
2.5144780000028613	513.4225585384403
2.5144790000028614	513.4307707988563
2.5144800000028615	513.4389279364243
2.5144810000028617	513.447029957
2.514482000002862	513.4550768652643
2.514483000002862	513.4630686649652
2.514484000002862	513.4710053587758
2.5144850000028622	513.4788869482771
2.5144860000028624	513.4867134339431
2.5144870000028625	513.4944848158231
2.5144880000028627	513.50220109222
2.514489000002863	513.5098622594444
2.514490000002863	513.5174683134201
2.514491000002863	513.5250192488968
2.514492000002863	513.532515059449
2.5144930000028634	513.539955737467
2.5144940000028635	513.5473412741287
2.5144950000028636	513.5546716536634
2.5144960000028638	513.5619468631548
2.514497000002864	513.5691668978585
2.514498000002864	513.5763317439664
2.514499000002864	513.5834413866722
2.5145000000028643	513.5904958099269
2.5145010000028645	513.5974949964346
2.5145020000028646	513.6044389277137
2.5145030000028648	513.6113275841213
2.514504000002865	513.6181609447375
2.514505000002865	513.6249389873997
2.514506000002865	513.6316616887738
2.5145070000028653	513.6383290243161
2.5145080000028655	513.644940968302
2.5145090000028656	513.6514974939561
2.5145100000028657	513.6579985731462
2.514511000002866	513.6644441764189
2.514512000002866	513.6708342732983
2.514513000002866	513.6771688321472
2.5145140000028663	513.6834478201689
2.5145150000028664	513.689671203416
2.5145160000028666	513.6958389468067
2.5145170000028667	513.7019510141326
2.514518000002867	513.7080073680697
2.514519000002867	513.7140079701588
2.514520000002867	513.719952780884
2.5145210000028673	513.7258417596736
2.5145220000028674	513.7316748648668
2.5145230000028675	513.7374520537473
2.5145240000028677	513.7431732825589
2.514525000002868	513.7488385065237
2.514526000002868	513.754447679856
2.514527000002868	513.7600007557767
2.5145280000028682	513.7654976865288
2.5145290000028684	513.770938423402
2.5145300000028685	513.7763229167183
2.5145310000028687	513.7816511158784
2.514532000002869	513.7869229693918
2.514533000002869	513.7921384248593
2.514534000002869	513.7972974290157
2.5145350000028692	513.8023999277231
2.5145360000028694	513.8074458659917
2.5145370000028695	513.8124351881431
2.5145380000028696	513.8173678375639
2.51453900000287	513.8222437567322
2.51454000000287	513.8270628874765
2.51454100000287	513.8318251708755
2.51454200000287	513.8365305472735
2.5145430000028703	513.8411789562997
2.5145440000028705	513.8457703368866
2.5145450000028706	513.8503046272881
2.5145460000028708	513.8547817650975
2.514547000002871	513.8592016872685
2.514548000002871	513.8635643301295
